175.005 55
175.043 56
175.112 39
175.459 40
175.553 41
175.61 28
175.862 29
175.963 30
176.127 31
176.329 32
176.575 33
176.928 34
179.638 35
179.992 36
180.244 37
180.439 38
180.603 39
180.748 40
180.88 41
181 42
181.107 43
181.208 44
181.303 45
181.391 46
181.473 47
181.555 48
181.631 49
181.706 50
181.776 51
181.839 52
181.908 53
182.028 54
182.084 55
182.198 56
182.317 39
182.664 40
182.696 41
182.841 42
182.954 43
183.086 44
183.187 45
183.288 46
183.395 47
183.509 48
183.641 49
183.761 50
183.919 51
183.944 35
184.259 36
184.373 37
184.53 25
184.757 26
184.858 27
185.022 28
185.136 19
185.306 20
185.457 21
185.703 22
186.056 23
186.352 16
186.491 17
186.579 18
186.617 12
186.724 13
186.926 14
187.279 15
189.945 10
190.034 11
190.153 12
190.336 8
190.405 9
190.715 10
191.749 7
191.806 8
191.818 9
192.361 10
192.539 7
192.627 8
192.83 9
193.184 10
193.89 7
193.947 8
194.147 9
194.502 10
195.208 7
195.297 8
195.502 9
195.851 10
198.202 11
198.921 12
199.009 8
199.078 9
199.231 10
199.477 11
199.83 12
