175.567 4
176.341 2
176.604 3
176.927 4
179.639 5
179.989 6
180.241 7
180.437 8
180.601 9
180.744 10
180.877 11
180.997 12
181.104 13
181.205 14
181.299 15
181.4 10
181.489 11
181.621 12
181.817 13
182.062 14
182.416 15
183.783 10
183.871 11
184.004 12
184.2 13
184.446 14
184.59 9
184.672 10
184.987 11
186.355 7
186.448 8
186.454 9
186.857 10
187.21 11
187.89 7
187.953 8
188.114 9
188.364 10
188.718 11
189.948 7
190.02 8
190.183 9
190.428 10
190.781 11
192.433 12
192.874 8
192.943 9
193.106 10
193.352 11
193.705 12
193.806 8
193.876 9
193.963 6
194.018 7
194.518 4
194.573 5
194.788 6
195.147 7
195.265 4
195.333 5
195.552 6
195.902 7
196.143 4
196.199 5
196.413 6
196.764 7
197.489 4
197.56 5
197.575 6
198.126 7
199.025 4
199.08 5
199.295 6
199.557 4
199.612 5
