175.721 25
175.948 26
176 27
176.095 28
176.197 29
176.308 30
176.426 31
176.555 32
176.697 33
176.868 34
177.055 23
177.263 24
177.393 25
177.59 26
177.837 27
178.194 28
178.631 19
178.942 20
179.015 21
179.133 22
179.264 23
179.409 24
179.575 25
179.772 26
180.022 27
180.386 18
180.795 19
180.964 20
181.207 21
181.557 22
181.806 15
182.071 16
182.217 17
182.314 18
182.477 19
182.678 20
182.926 21
183.125 14
183.311 15
183.522 16
183.873 17
186.594 18
186.941 19
187.197 20
187.39 14
187.604 15
187.715 16
187.88 17
188.099 18
188.327 19
188.678 20
189.752 14
189.993 15
190.103 16
190.271 17
190.486 18
190.721 19
191.066 20
191.266 14
191.469 15
191.59 16
191.754 17
191.941 18
192.192 19
192.543 20
192.653 14
192.869 15
192.977 16
193.148 17
193.362 18
193.589 19
193.947 20
194.115 14
194.335 15
194.449 16
194.614 17
194.81 18
195.055 19
195.407 20
198.127 21
198.477 22
198.726 23
198.921 24
199.09 25
199.235 26
199.363 27
199.479 28
199.591 29
199.688 30
199.785 31
199.871 32
199.956 33
