175.128 16
175.285 17
175.317 18
175.449 19
175.576 13
175.689 14
175.853 15
176.206 16
178.507 11
178.601 12
178.696 13
178.891 14
179.137 15
179.49 16
180.889 11
180.984 12
181.079 13
181.274 14
181.407 9
181.518 10
181.525 11
184.52 12
184.873 13
185.119 14
185.157 9
185.239 10
185.339 11
185.542 12
185.788 13
186.141 14
186.361 9
186.462 10
186.57 11
186.766 12
187.012 13
187.365 14
187.838 9
187.92 10
188.026 11
188.222 12
188.469 13
188.822 14
190.953 9
191.035 10
191.047 11
191.313 7
191.376 8
191.669 9
192.556 6
192.618 7
192.807 8
193.166 9
195.574 10
196.227 11
196.474 12
196.676 13
196.84 14
196.985 15
197.117 16
197.231 17
197.344 18
197.445 19
197.54 20
197.628 21
197.71 22
197.792 23
197.868 24
197.937 25
198.006 26
198.076 27
198.139 28
198.202 29
198.265 30
198.322 31
198.429 32
198.53 33
198.599 34
198.668 35
198.738 36
198.782 37
198.832 38
198.889 39
198.946 40
199.002 41
199.046 42
199.097 43
199.147 44
199.198 45
199.236 46
199.28 47
199.324 48
199.374 49
199.418 50
199.463 51
199.507 52
199.551 53
199.582 54
199.62 55
199.658 56
199.702 57
199.74 58
199.778 59
199.816 60
199.853 61
199.891 62
199.929 63
199.967 64
