175.887 7
175.944 8
176.16 9
176.515 10
177.007 7
177.081 8
177.088 9
177.278 6
178.253 1
178.355 2
178.407 3
178.413 4
178.458 5
178.464 6
178.47 7
178.477 8
178.593 9
178.719 10
178.845 11
178.972 12
179.098 13
179.224 14
179.35 15
179.477 16
179.603 17
179.647 11
179.748 12
179.842 13
180.006 14
180.208 15
180.353 10
180.518 11
180.82 12
183.538 13
183.884 14
184.137 15
184.332 16
184.496 17
184.641 18
184.773 19
184.893 13
185.007 14
185.101 15
185.265 16
185.467 17
185.713 18
186.066 19
187.83 13
187.944 14
188.039 15
188.203 16
188.404 17
188.65 18
189.003 19
191.286 13
191.399 14
191.405 15
191.658 16
191.859 17
192.105 18
192.458 19
192.515 13
192.628 14
192.723 15
192.887 16
193.088 17
193.334 18
193.687 19
195.188 13
195.301 14
195.396 15
195.56 16
195.761 17
195.843 11
195.944 12
196.14 13
196.272 9
196.347 10
196.65 11
199.26 7
199.323 8
199.334 9
199.583 6
199.716 7
