175.056 30
175.206 31
175.367 32
175.565 33
175.66 23
175.862 24
176.003 25
176.205 26
176.452 27
176.803 28
177.004 19
177.32 20
177.405 21
177.522 22
177.672 23
177.799 24
177.966 25
178.166 26
178.41 27
178.628 18
178.852 19
179.026 20
179.279 21
179.629 22
181.776 15
181.95 16
182.056 17
182.201 18
182.371 19
182.564 20
182.818 21
183.164 22
184.562 15
184.733 16
184.839 17
184.989 18
185.152 19
185.352 20
185.604 21
185.948 22
187.349 15
187.509 16
187.62 17
187.765 18
187.931 19
188.126 20
188.381 21
188.729 22
191.441 23
191.79 24
192.039 25
192.241 26
192.405 27
192.558 18
192.732 19
192.816 20
192.938 21
193.088 22
193.21 23
193.376 24
193.574 25
193.825 26
194.051 18
194.273 19
194.451 20
194.694 21
195.045 22
197.364 23
198.114 24
198.362 25
198.561 26
198.6 18
198.987 19
199.082 20
199.214 21
199.356 22
199.527 23
199.722 24
199.972 25
