176.443 5
176.698 6
176.881 7
177.053 8
177.196 9
177.277 6
177.332 7
177.534 8
177.884 9
178.583 6
178.638 7
178.843 8
179.192 9
179.368 6
179.423 7
179.62 8
179.65 5
179.705 6
179.837 7
181.402 4
181.457 5
181.659 6
181.74 4
181.795 5
184.458 6
184.813 7
185.065 8
185.256 9
185.425 10
185.57 11
185.702 12
185.816 13
185.929 14
186.03 15
186.119 10
186.207 11
186.327 12
186.522 13
186.686 9
186.778 10
187.082 11
187.561 7
187.647 8
187.794 9
187.836 6
187.892 7
187.911 8
189.049 5
189.118 6
189.318 7
189.67 8
189.946 5
190 6
190.204 7
190.382 4
190.437 5
191.306 3
191.361 4
191.4 5
194.378 6
194.738 7
194.98 8
195.192 5
195.248 6
195.387 4
195.442 5
196.31 3
196.394 4
196.4 5
198.044 3
198.099 4
198.412 5
199.578 3
199.633 4
199.937 5
