175.082 23
175.277 24
175.523 25
175.88 26
177.125 18
177.289 19
177.374 20
177.504 21
177.655 22
177.822 23
178.019 24
178.261 25
178.601 17
178.933 18
179.102 19
179.35 20
179.703 21
181.962 14
182.132 15
182.174 16
182.375 17
182.544 18
182.742 19
182.985 20
183.121 14
183.357 15
183.577 16
183.929 17
186.641 18
186.996 19
187.248 20
187.441 21
187.604 22
187.75 23
187.879 24
187.996 25
188.107 26
188.209 27
188.301 28
188.391 29
188.475 30
188.557 31
188.634 32
188.704 33
188.774 34
188.838 35
188.908 36
188.971 37
189.028 38
189.085 39
189.141 40
189.198 41
189.255 42
189.305 43
189.356 44
189.406 45
189.457 46
189.501 47
189.545 48
189.595 49
189.639 50
189.753 51
189.778 35
190.094 36
190.207 37
190.321 38
190.441 39
190.56 40
190.649 41
190.768 42
190.863 43
190.995 44
191.134 45
191.273 46
191.418 47
191.563 48
191.771 49
192.023 50
192.339 51
194.843 52
195.196 53
195.441 54
195.597 37
195.956 38
195.994 39
196.07 40
196.145 41
196.221 42
196.309 43
196.397 44
196.492 45
196.593 46
196.7 47
196.82 48
196.858 33
197.161 34
197.262 35
197.407 36
197.571 37
197.767 38
198.019 39
198.372 40
