175.148 25
175.375 26
175.495 27
175.646 18
175.81 19
175.981 20
176.226 21
176.579 22
178.01 15
178.143 16
178.243 17
178.388 18
178.42 12
178.553 13
178.773 14
178.975 9
179.057 10
179.252 7
179.309 8
179.315 9
180.715 6
180.765 7
180.866 4
180.904 5
182.129 6
183.945 7
184.19 8
184.386 9
184.556 10
184.701 11
184.827 12
184.947 13
185.054 14
185.155 15
185.25 16
185.344 17
185.395 11
185.495 12
185.615 13
185.779 14
185.975 15
186.227 16
186.302 11
186.397 12
186.712 8
186.782 9
187.109 10
187.866 7
187.922 8
188.143 9
188.496 10
189.543 7
189.599 8
189.606 9
190.173 10
190.35 7
190.406 8
190.627 9
190.98 10
192.487 7
192.6 8
192.821 9
193.174 10
195.519 11
195.834 7
195.897 8
196.067 9
196.124 6
196.174 7
196.263 4
196.306 5
196.528 6
196.56 4
196.591 5
198.959 6
199.634 7
199.88 8
