175.595 4
175.633 5
175.854 6
176.207 7
177.916 8
178.01 5
178.054 6
178.275 7
178.42 4
178.458 5
178.926 3
178.958 4
179.285 5
180.434 3
180.465 4
180.785 5
181.739 3
181.77 4
182.101 5
182.456 3
182.487 4
182.632 2
182.67 3
183.139 4
183.332 2
183.363 3
183.693 4
185.439 2
185.469 3
185.704 4
187.579 2
187.61 3
187.94 4
188.954 5
189.44 3
189.484 4
189.809 5
192.276 6
192.876 7
193.128 8
193.323 9
193.487 10
193.512 7
193.569 8
193.808 5
193.872 6
195.404 4
195.435 5
195.763 6
195.821 4
195.852 5
195.864 6
196.3 4
196.331 5
196.509 3
196.541 4
197.484 2
197.522 3
197.648 2
197.805 3
198.734 2
198.765 3
199.264 2
199.294 3
