175.445 32
175.685 22
175.881 23
175.92 24
175.926 25
176.04 26
176.171 27
176.318 28
176.483 29
176.679 30
176.93 31
176.988 21
177.351 22
177.357 23
177.544 24
177.794 25
178.151 26
178.622 18
178.968 19
178.975 20
179.048 21
179.202 22
179.366 23
179.564 24
179.82 25
180.167 26
182.882 27
183.17 18
183.496 19
183.502 20
183.592 21
183.691 22
183.837 23
184.013 24
184.201 25
184.451 26
184.8 27
185.898 18
186.093 19
186.157 20
186.166 21
186.287 22
186.433 23
186.6 24
186.795 25
187.043 26
187.397 27
188.935 18
189.127 19
189.19 20
189.196 21
189.321 22
189.472 23
189.637 24
189.831 25
190.077 26
190.431 27
191.17 18
191.419 19
191.426 20
191.488 21
191.618 22
191.765 23
191.94 24
192.126 25
192.371 26
192.616 18
192.841 19
192.878 20
193.125 21
193.475 22
195.747 15
195.928 16
195.991 17
196.027 18
196.211 19
196.403 20
196.655 21
196.929 14
197.115 15
197.201 16
197.556 17
