175.292 16
175.538 17
175.733 18
175.903 19
176.048 20
176.181 21
176.294 22
176.408 23
176.508 24
176.603 25
176.691 26
176.773 27
176.855 28
176.931 29
177 30
177.037 21
177.22 22
177.271 23
177.384 24
177.517 25
177.655 17
177.807 18
177.965 12
178.072 13
178.261 14
178.614 15
181.325 16
181.678 17
181.924 18
182.106 12
182.213 13
182.22 14
182.466 15
182.661 16
182.907 17
183.26 18
184.225 12
184.332 13
184.414 14
184.578 9
184.714 10
185.003 11
185.171 7
185.238 8
185.371 9
185.426 6
185.491 7
186.375 4
186.441 5
186.473 6
186.981 7
187.091 4
187.279 5
187.479 6
187.82 7
187.846 4
187.913 5
188.097 6
188.455 7
188.705 4
188.772 5
188.957 6
189.312 7
191.292 4
191.359 5
191.558 6
191.898 7
192.528 4
192.595 5
192.653 6
193.132 7
194.249 4
194.315 5
194.502 6
194.864 7
195.395 4
195.461 5
195.647 6
195.827 4
195.922 5
196.063 3
196.163 4
196.459 5
199.168 6
199.279 4
199.379 5
199.542 6
