175.334 7
177.01 4
177.054 5
177.274 6
177.628 7
177.71 4
177.747 5
177.918 6
178.322 7
179.702 4
179.74 5
179.96 6
180.314 7
182.476 8
183.327 5
183.371 6
183.592 7
183.945 8
184.891 5
184.935 6
185.156 7
185.509 8
187.76 9
188.573 10
188.661 7
188.717 8
188.938 9
189.291 10
189.878 7
189.953 8
190.174 9
190.527 10
191.277 7
191.334 8
191.555 9
191.908 10
194.196 7
194.253 8
194.259 9
194.826 10
195.192 7
195.274 8
195.495 9
195.848 10
198.559 11
198.704 7
198.767 8
198.855 9
199 6
199.05 7
199.234 4
199.271 5
199.492 6
199.846 7
