175.008 13
175.203 14
175.449 15
175.663 10
175.751 11
175.821 7
175.884 8
176.199 9
178.008 6
178.059 7
178.07 8
178.62 9
180.347 6
180.397 7
180.605 8
180.693 5
180.738 6
181.287 4
181.33 5
181.343 6
181.437 4
181.479 5
181.795 6
182.934 4
182.977 5
183.3 6
184.527 4
184.57 5
184.584 6
184.887 4
184.93 5
185.153 3
185.196 4
186.689 2
186.732 3
187.064 2
187.107 3
188.779 4
189.027 5
189.097 3
189.14 4
189.469 5
189.642 3
189.686 4
189.952 2
189.994 3
190.887 4
193.041 5
193.273 6
193.468 7
193.524 4
193.566 5
193.78 6
194.127 7
195.823 4
195.866 5
195.884 6
196.273 4
196.316 5
198.322 3
198.364 4
198.689 5
199.259 3
199.313 4
199.335 5
