175.386 62
175.393 63
175.494 64
175.626 65
175.758 66
175.897 67
176.036 68
176.181 69
176.376 70
176.54 71
176.761 72
176.988 73
177.448 74
179.692 75
180.045 76
180.291 77
180.486 78
180.657 79
180.802 80
180.928 81
181.155 82
181.35 83
181.438 84
181.602 85
181.703 86
181.823 87
181.917 88
182.018 89
182.094 90
182.157 62
183.033 63
183.039 64
183.045 65
183.064 66
183.165 67
183.266 68
183.354 69
183.43 70
183.518 71
183.606 72
183.695 73
183.783 74
183.871 75
183.966 76
184.06 77
184.155 78
184.249 79
184.344 80
184.445 81
184.571 82
184.697 83
184.823 84
184.955 85
185.132 86
185.308 87
185.51 60
186.234 61
186.241 62
186.26 63
186.392 64
186.587 65
186.714 66
186.859 67
187.004 68
187.218 69
187.432 70
187.653 71
187.874 72
188.327 73
190.54 74
190.893 75
191.139 76
191.334 77
191.505 78
191.65 79
191.776 80
192.003 81
192.185 82
192.356 83
192.482 84
192.602 85
192.69 86
192.797 87
192.885 88
192.973 89
193.049 90
193.125 91
193.156 63
194.07 64
194.076 65
194.082 66
194.145 67
194.209 68
194.316 69
194.398 70
194.486 71
194.574 72
194.663 73
194.751 74
194.839 75
194.921 76
195.016 77
195.11 78
195.205 79
195.299 80
195.4 81
195.501 82
195.627 83
195.728 84
195.86 85
195.993 86
196.169 87
196.352 88
196.415 61
197.285 62
197.304 43
198.436 1
198.91 2
199.123 3
199.129 4
199.336 5
199.343 6
199.349 7
199.355 8
199.549 9
199.556 10
199.562 11
199.569 12
199.575 13
199.581 14
199.587 15
199.594 16
199.764 17
199.77 18
199.777 19
199.783 20
199.789 21
199.796 22
199.802 23
199.808 24
199.815 25
199.821 26
199.827 27
199.834 28
199.84 29
199.846 30
