175.007 57
175.108 58
175.228 59
175.348 60
175.474 61
175.6 62
175.726 63
175.877 64
176.06 65
176.262 66
176.488 46
177.093 47
177.188 48
177.345 49
177.49 50
177.648 51
177.806 52
177.982 53
178.234 54
178.474 55
178.82 56
181.298 57
181.651 58
181.903 59
182.099 60
182.262 61
182.407 62
182.54 63
182.66 64
182.767 65
182.868 66
183.05 67
183.132 68
183.195 47
183.85 48
183.895 49
184.033 50
184.103 51
184.204 52
184.311 53
184.412 54
184.5 55
184.588 56
184.695 57
184.796 58
184.916 59
185.036 60
185.162 61
185.288 62
185.414 63
185.565 64
185.748 65
185.95 66
186.176 46
186.781 47
186.876 48
187.033 49
187.178 50
187.336 51
187.494 52
187.67 53
187.922 54
188.162 55
188.509 56
190.986 57
191.339 58
191.591 59
191.787 60
191.951 61
192.096 62
192.228 63
192.348 64
192.455 65
192.556 66
192.739 67
192.82 68
192.883 47
193.539 48
193.583 49
193.721 50
193.791 51
193.892 52
193.999 53
194.1 54
194.188 55
194.276 56
194.383 57
194.484 58
194.604 59
194.724 60
194.85 61
194.976 62
195.102 63
195.253 64
195.436 65
195.638 66
195.864 46
196.469 47
196.564 48
196.721 49
196.866 50
197.024 51
197.182 52
197.358 53
197.402 37
197.73 38
197.824 39
198.051 40
198.196 41
198.411 42
198.587 43
198.858 44
199.135 45
