175.039 22
175.234 23
175.255 24
175.3 25
175.418 26
175.547 27
175.693 28
175.858 29
176.052 30
176.084 21
176.292 22
176.342 23
176.595 24
176.943 25
177.229 17
177.432 18
177.438 19
177.532 20
177.68 21
177.847 22
178.044 23
178.292 24
178.642 25
181.359 26
181.712 27
181.959 28
182.156 29
182.32 30
182.465 31
182.597 32
182.717 33
182.824 34
182.925 35
183.019 36
183.108 37
183.19 38
183.272 39
183.347 40
183.417 41
183.492 42
183.555 43
183.618 44
183.681 45
183.744 46
183.801 47
183.858 48
183.915 49
183.965 50
184.022 51
184.123 52
184.167 53
184.261 54
184.356 55
184.425 56
184.494 57
184.564 58
184.608 59
184.665 60
184.715 61
184.766 62
184.816 63
184.86 64
184.911 65
184.961 66
185.005 67
185.049 68
185.093 69
185.131 70
185.175 71
185.219 72
185.257 73
185.295 74
185.333 75
185.371 76
185.409 77
185.446 78
185.484 79
185.522 80
185.56 81
185.591 82
185.623 83
185.654 84
185.692 85
185.724 86
185.755 87
185.787 88
185.824 61
186.656 62
186.663 63
186.776 64
186.852 65
186.953 66
187.035 67
187.117 68
187.199 69
187.281 70
187.369 71
187.457 72
187.545 73
187.634 74
187.722 75
187.816 76
187.911 77
188.005 78
188.113 79
188.213 55
188.944 56
188.982 57
189.083 58
189.234 59
189.341 41
189.707 42
189.713 43
189.902 44
190.06 45
190.23 46
190.426 47
190.621 48
190.924 49
191.232 50
193.76 35
194.069 36
194.075 37
194.082 38
194.164 39
194.252 40
194.347 41
194.447 42
194.555 43
194.674 44
194.8 45
194.939 31
195.216 32
195.223 33
195.343 34
195.513 35
195.557 24
195.818 25
195.837 26
196.032 27
196.281 28
196.638 29
198.178 20
198.391 21
198.398 22
198.473 23
198.602 24
198.745 25
198.916 26
199.111 27
199.357 28
199.71 29
