175.197 11
177.168 7
177.319 8
177.342 9
177.63 10
178.001 11
178.333 7
178.482 8
178.548 9
178.871 6
179.019 7
179.377 4
179.523 5
179.672 6
179.98 4
180.131 5
182.775 6
183.087 7
183.373 8
183.521 9
183.676 10
183.7 7
183.889 8
184.032 9
184.39 10
185.937 7
186.136 8
186.283 9
186.646 10
188.476 7
188.625 8
188.761 9
189.134 10
189.666 7
189.812 8
189.955 9
190.289 10
191.031 7
191.182 8
191.319 9
191.648 10
192.27 7
192.418 8
192.536 9
192.698 6
192.843 7
194.977 8
195.094 5
195.284 6
195.436 7
195.752 8
197.873 5
198.016 6
198.134 7
198.498 8
