175.105 9
175.23 10
175.366 11
175.494 12
175.618 13
175.724 14
175.848 15
175.917 16
176.007 17
176.103 18
176.174 19
176.245 20
176.32 21
176.388 22
176.458 23
176.522 24
176.582 25
176.645 26
176.701 27
176.758 28
176.815 29
176.872 30
176.922 31
176.973 32
177.023 33
177.067 34
177.118 35
177.209 36
177.253 37
177.337 38
177.393 39
177.463 40
177.513 41
177.576 42
177.627 43
177.677 44
177.727 45
177.765 46
177.809 47
177.853 48
177.898 49
177.935 50
177.98 51
178.024 52
178.062 53
178.099 54
178.137 55
178.175 56
178.213 57
178.251 58
178.288 59
178.326 60
178.358 61
178.396 62
178.433 63
178.465 64
178.496 65
178.528 66
178.566 67
178.597 68
178.629 69
178.66 70
178.692 71
178.723 72
178.755 73
178.786 74
178.818 75
178.85 76
178.881 77
178.913 78
178.944 79
178.976 80
179.007 81
179.039 82
179.07 83
179.095 84
179.114 85
179.158 59
179.947 60
179.953 61
180.079 62
180.174 63
180.205 44
180.614 45
180.671 46
180.752 32
181.036 33
181.086 34
181.225 23
181.458 24
181.515 25
181.71 26
181.956 27
182.309 28
182.64 19
182.813 20
182.829 21
182.93 22
183.057 23
183.157 16
183.299 17
183.434 18
183.789 19
183.908 13
184.071 14
184.103 15
184.27 16
184.362 11
184.481 12
184.722 13
186.244 9
186.383 10
186.475 11
186.717 12
187.074 13
187.139 9
187.267 10
187.35 11
187.602 12
187.956 13
188.59 9
188.713 10
188.815 11
189.066 12
189.398 13
192.048 9
192.179 10
192.264 11
192.509 12
192.864 13
193.777 9
193.909 10
193.998 11
194.241 12
194.592 13
195.582 9
195.759 10
195.766 11
196.12 12
196.501 8
196.632 9
196.895 10
197.538 7
197.835 8
197.972 9
198.201 6
198.33 7
