175.161 9
175.518 10
175.629 7
175.707 8
175.89 9
176.223 6
176.313 7
178.167 4
178.246 5
178.286 6
178.782 7
180.834 4
180.915 5
181.1 6
181.458 7
182.698 4
182.778 5
182.99 6
183.312 7
183.71 4
183.788 5
183.837 6
184.324 7
184.812 4
184.888 5
185.076 6
185.455 7
186.884 4
186.96 5
187.142 6
187.504 7
190.212 8
190.414 5
190.494 6
190.678 7
191.046 8
191.179 5
191.258 6
191.295 7
191.795 8
193.16 5
193.239 6
193.423 7
193.782 8
195.043 5
195.12 6
195.308 7
195.654 8
195.906 5
196.012 6
196.19 7
196.547 8
198.97 5
199.056 6
199.063 7
199.599 8
