175.002 7
175.057 8
175.493 9
176.103 6
176.252 7
176.38 8
176.732 9
177.865 6
178.011 7
178.13 8
178.496 9
179.32 6
179.48 7
179.598 8
179.954 5
180.105 6
182.686 7
183.066 8
183.288 9
183.511 10
183.654 11
183.8 12
183.945 13
184.096 14
184.152 15
184.277 10
184.444 11
184.476 12
184.674 13
184.942 14
185.194 9
185.4 10
185.623 11
187.328 7
187.503 8
187.57 9
187.818 10
188.173 11
190.88 12
191.237 13
191.487 14
191.678 15
191.848 16
191.992 17
192.103 11
193.045 1
193.33 2
193.473 3
193.48 4
193.624 5
193.63 6
193.636 7
193.643 8
193.778 9
193.784 10
193.79 11
193.797 12
193.803 13
193.809 14
193.816 15
193.822 16
193.93 17
193.936 18
193.943 19
193.949 20
193.955 21
193.961 22
193.968 23
193.974 24
193.98 25
193.987 26
193.993 27
193.999 28
194.006 29
194.012 30
194.018 31
194.025 32
194.075 33
194.083 34
194.091 35
194.097 36
194.103 37
194.109 38
194.116 39
194.122 40
194.128 41
194.135 42
194.141 43
194.147 44
194.154 45
194.16 46
194.166 47
194.173 48
194.248 33
194.544 34
194.551 35
194.589 36
194.727 37
194.822 38
194.936 39
195.056 40
195.182 41
195.308 42
195.443 43
195.562 30
195.826 31
195.833 32
195.99 33
196.186 34
196.438 35
196.785 36
199.502 37
199.855 38
