175.552 53
175.558 54
175.615 55
175.735 56
175.842 57
175.943 58
176.025 59
176.107 60
176.201 61
176.296 62
176.39 63
176.485 64
176.586 65
176.699 66
176.825 67
176.926 68
177.065 69
177.21 70
177.355 71
177.575 72
177.802 73
178.048 51
178.684 52
178.691 53
178.867 54
178.987 55
179.132 56
179.308 57
179.485 58
179.668 59
179.876 60
180.229 61
180.424 62
182.94 63
183.293 64
183.545 65
183.74 66
183.904 67
184.049 68
184.181 69
184.301 70
184.408 71
184.604 72
184.692 73
184.843 74
184.995 75
185.076 52
185.788 53
185.795 54
185.858 55
185.971 56
186.085 57
186.179 58
186.261 59
186.349 60
186.444 61
186.539 62
186.633 63
186.728 64
186.829 65
186.936 66
187.062 67
187.169 68
187.308 69
187.453 70
187.598 71
187.818 72
187.97 73
188.197 74
188.291 51
188.984 52
189.06 53
189.167 54
189.287 55
189.425 56
189.602 57
189.778 58
189.961 59
190.175 60
190.522 61
190.907 62
193.239 63
193.592 64
193.844 65
194.04 66
194.204 67
194.349 68
194.481 69
194.601 70
194.708 71
194.903 72
195.074 73
195.174 74
195.301 75
195.376 52
196.094 53
196.101 54
196.157 55
196.277 56
196.384 57
196.485 58
196.567 59
196.649 60
196.744 61
196.838 62
196.933 63
197.027 64
197.128 65
197.242 66
197.368 67
197.469 68
197.607 69
197.752 70
197.897 71
198.118 72
198.345 73
198.591 51
199.227 52
199.233 53
199.41 54
199.53 55
199.675 56
199.851 57
