175.205 28
175.224 29
175.347 30
175.542 31
175.791 32
176.146 33
177.975 23
178.351 24
178.358 25
178.413 26
178.509 27
178.644 28
178.786 29
178.952 30
179.152 31
179.395 32
179.44 22
179.635 23
179.688 24
179.827 25
180.077 26
180.43 27
180.862 18
181.053 19
181.105 20
181.111 21
181.242 22
181.389 23
181.554 24
181.751 25
181.892 17
182.121 18
182.152 19
182.396 20
182.75 21
183.71 14
183.895 15
183.94 16
184.004 17
184.178 18
184.367 19
184.615 20
184.965 21
185.957 14
186.141 15
186.195 16
186.25 17
186.419 18
186.614 19
186.858 20
187.21 21
187.974 14
188.198 15
188.205 16
188.308 17
188.472 18
188.666 19
188.907 13
189.149 14
189.23 15
189.593 16
192.299 11
192.484 12
192.563 13
192.744 14
192.93 15
193.308 16
195.991 17
196.346 18
196.595 19
196.79 20
196.957 21
197.104 22
197.273 23
197.352 24
197.456 25
197.56 26
197.654 27
197.741 28
197.831 29
197.908 30
197.984 31
198.057 32
198.126 33
198.19 34
198.26 35
198.318 36
198.381 37
198.439 38
198.496 39
198.553 40
198.603 41
198.653 42
198.71 43
198.754 44
198.805 45
198.855 46
198.899 47
198.944 48
198.988 49
199.033 50
199.077 51
199.115 52
199.159 53
199.196 54
199.241 55
199.278 56
199.316 57
199.354 58
199.43 59
199.461 60
199.568 61
199.638 62
199.694 63
199.758 64
199.814 65
199.865 66
199.915 67
199.959 68
