175.139 21
175.335 22
175.505 23
175.65 24
175.776 25
175.896 26
176.003 27
176.104 28
176.198 29
176.293 30
176.375 31
176.457 32
176.532 33
176.602 34
176.671 35
176.74 36
176.803 37
176.866 38
176.929 39
176.986 40
177.043 41
177.1 42
177.15 43
177.174 30
177.541 31
177.547 32
177.641 33
177.736 34
177.837 35
177.944 36
178.064 37
178.19 38
178.335 39
178.505 40
178.7 41
178.946 42
179.299 43
179.873 30
180.138 31
180.144 32
180.239 33
180.334 34
180.434 35
180.542 36
180.661 37
180.806 25
181.039 26
181.108 27
181.279 28
181.474 29
181.72 30
181.953 21
182.136 22
182.256 23
182.508 24
182.596 16
182.748 17
182.867 18
183.12 19
183.473 20
183.87 14
183.989 15
184.059 16
184.229 17
184.424 18
184.67 19
185.023 20
187.741 21
188.094 22
188.339 23
188.535 24
188.699 25
188.844 26
188.976 27
189.096 28
189.197 19
189.367 20
189.399 21
189.519 22
189.651 23
189.796 24
189.96 25
190.155 26
190.408 27
190.761 28
193.471 29
193.824 30
194.07 31
194.272 32
194.436 33
194.581 34
194.713 35
194.833 36
194.94 37
195.041 38
195.136 39
195.224 40
195.306 41
195.388 42
195.463 43
195.533 44
195.608 45
195.671 46
195.734 47
195.797 48
195.861 49
195.917 50
195.974 51
196.031 52
196.081 53
196.138 54
196.188 55
196.239 56
196.283 57
196.333 58
196.377 59
196.422 60
196.472 61
196.51 62
196.554 63
196.598 64
196.636 65
196.68 66
196.718 67
196.756 68
196.794 69
196.831 70
196.869 71
196.907 72
196.945 73
196.976 74
197.02 51
197.713 52
197.72 53
197.751 54
197.814 55
197.877 56
197.94 57
198.01 58
198.155 59
198.306 60
198.4 61
198.527 62
198.653 63
198.785 64
198.88 65
199.012 66
199.151 67
199.207 46
199.856 47
199.988 48
