175.308 11
175.429 12
175.472 13
175.633 14
175.829 15
176.081 16
176.428 17
179.146 18
179.499 19
179.749 20
179.946 21
180.111 22
180.257 15
180.389 16
180.415 17
180.558 18
180.725 19
180.922 20
181.169 21
181.335 14
181.461 15
181.598 16
181.955 17
184.255 11
184.374 12
184.412 13
184.419 14
184.773 15
185.023 16
185.375 17
187.874 11
188.032 12
188.073 13
188.251 14
188.433 15
188.698 16
189.042 17
190.79 11
190.908 12
190.949 13
191.116 14
191.312 15
191.558 16
191.908 17
192.28 11
192.438 12
192.476 13
192.657 14
192.843 15
193.099 16
193.438 17
194.16 11
194.343 12
194.384 13
194.549 14
194.757 15
194.991 16
195.347 17
196.913 11
197.029 12
197.066 13
197.073 14
197.433 15
197.68 16
198.033 17
