175.095 11
175.341 12
175.694 13
178.411 14
178.764 15
179.01 16
179.206 17
179.376 18
179.521 19
179.647 20
179.767 21
179.874 22
179.975 23
180.069 24
180.157 25
180.246 26
180.321 27
180.403 28
180.473 29
180.542 30
180.611 31
180.674 32
180.737 33
180.794 23
181.002 24
181.065 25
181.172 26
181.292 27
181.424 28
181.569 29
181.734 30
181.929 31
182.175 32
182.528 33
183.637 23
183.838 24
183.902 25
184.009 26
184.128 27
184.261 28
184.406 29
184.57 30
184.765 31
185.011 32
185.364 33
185.857 23
186.058 24
186.122 25
186.229 26
186.348 27
186.481 28
186.626 29
186.79 30
186.846 21
187.028 22
187.186 23
187.432 24
187.785 25
188.731 17
188.926 18
189.008 19
189.134 20
189.279 21
189.45 22
189.538 15
189.733 16
189.941 17
190.294 18
190.912 12
191.019 13
191.026 14
191.29 15
191.492 16
191.738 17
192.091 18
192.179 12
192.286 13
192.393 14
192.557 15
192.759 16
193.005 17
193.333 11
193.433 12
193.641 13
193.994 14
194.216 9
194.298 10
194.424 11
194.626 12
194.872 13
195.225 14
196.51 9
196.592 10
196.718 11
196.863 7
196.932 8
196.939 9
199.96 10
