175.729 15
175.735 16
175.741 17
175.748 18
175.754 19
175.76 28
175.767 29
175.774 49
175.787 50
175.799 51
178.652 52
178.659 53
178.671 54
178.685 55
178.697 56
178.71 57
178.722 58
178.735 59
178.748 60
178.76 61
178.773 62
178.785 63
178.798 64
178.811 65
178.823 66
178.836 67
178.849 68
178.861 69
178.874 70
178.886 71
178.899 72
178.912 73
178.924 74
178.937 75
178.949 76
178.962 77
181.578 78
181.591 79
181.603 80
181.616 81
181.629 82
181.642 83
181.655 84
181.667 85
181.68 86
181.693 87
181.706 88
181.719 89
181.732 90
181.745 91
181.757 92
181.77 93
181.782 94
181.795 95
181.808 96
181.821 97
181.834 98
181.847 99
181.859 100
181.872 101
181.884 102
181.897 103
181.91 104
181.922 105
181.935 106
181.947 107
181.96 108
181.973 109
181.985 110
181.998 111
182.01 112
182.023 113
182.036 114
182.048 115
182.061 116
184.503 117
184.517 118
184.53 119
184.543 120
184.557 121
184.57 122
184.583 123
184.595 124
184.608 125
184.622 126
184.647 88
187.616 1
187.629 9
187.807 30
187.814 97
190.446 98
190.557 99
190.991 100
193.986 1
196.903 2
199.818 34
