176.543 7
176.606 8
176.627 9
176.998 10
177.161 7
177.228 8
177.401 5
177.482 6
177.683 7
178.031 8
179.208 5
179.276 6
179.481 7
179.825 8
179.924 5
179.989 6
180.209 4
180.278 5
180.808 3
180.87 4
180.911 5
183.89 6
184.263 4
184.329 5
184.644 6
186.141 4
186.219 5
186.319 6
189.235 7
189.292 4
189.358 5
189.56 6
189.915 7
190.733 4
190.795 5
191.004 6
191.345 7
192.014 4
192.081 5
192.111 6
192.284 4
192.343 5
193.709 3
193.823 4
194.082 2
195.02 1
195.143 2
195.201 3
195.207 4
195.262 5
195.269 6
195.276 7
195.284 8
195.329 9
195.335 10
195.342 11
195.514 7
195.604 8
195.744 9
195.991 10
196.348 11
196.422 7
196.486 8
196.627 9
196.877 10
197.231 11
197.64 7
197.737 8
197.88 9
198.142 6
198.218 7
