175.506 43
175.601 44
175.67 45
175.752 46
175.897 47
175.991 48
176.092 49
176.193 50
176.294 51
176.401 52
176.508 53
176.628 54
176.773 55
176.899 56
177.076 57
177.252 58
177.435 59
177.738 60
177.826 42
178.405 43
178.493 44
178.727 45
178.872 46
179.042 47
179.212 48
179.483 49
179.672 50
179.988 51
182.553 52
182.906 53
183.152 54
183.348 55
183.511 56
183.663 57
183.789 58
183.909 59
184.016 60
184.117 61
184.211 62
184.299 43
184.885 44
184.917 45
185.049 46
185.125 47
185.2 48
185.352 49
185.453 50
185.553 51
185.661 52
185.768 53
185.875 54
186.007 55
186.152 56
186.278 57
186.455 58
186.638 59
186.821 60
187.028 42
187.608 43
187.696 44
187.929 45
188.074 46
188.245 47
188.415 48
188.686 49
188.875 50
189.19 51
189.814 35
190.274 36
190.312 37
190.387 38
190.469 39
190.64 40
190.734 41
190.835 42
190.942 43
191.062 44
191.194 45
191.339 46
191.503 47
191.705 48
191.926 49
192.235 50
192.449 35
192.758 36
192.853 37
192.998 38
193.168 39
193.369 27
193.609 28
193.722 29
193.886 30
194.082 31
194.328 32
194.681 33
195.897 23
196.099 24
196.169 25
196.276 26
196.395 27
196.522 28
196.667 29
196.837 30
197.032 31
197.278 32
197.631 33
198.942 23
199.144 24
199.213 25
199.32 26
199.44 27
199.566 28
199.711 29
199.881 30
