177.326 59
177.679 60
177.924 61
178.126 62
178.29 63
178.435 64
178.567 65
178.681 66
178.794 67
178.895 68
179.091 69
179.242 70
179.343 49
179.992 50
180.017 51
180.086 52
180.218 53
180.294 54
180.401 55
180.515 56
180.622 57
180.716 58
180.811 59
180.925 60
181.025 61
181.151 62
181.278 63
181.41 64
181.542 65
181.681 66
181.883 67
182.091 68
182.305 69
182.538 48
183.156 49
183.256 50
183.414 51
183.572 52
183.736 53
183.899 54
184.07 55
184.278 56
184.593 57
184.952 58
187.341 59
187.694 60
187.94 61
188.142 62
188.306 63
188.451 64
188.583 65
188.697 66
188.81 67
188.911 68
189.107 69
189.258 70
189.358 49
190.007 50
190.033 51
190.102 52
190.234 53
190.31 54
190.417 55
190.531 56
190.638 57
190.732 58
190.827 59
190.94 60
191.041 61
191.167 62
191.293 63
191.426 64
191.558 65
191.697 66
191.899 67
192.107 68
192.321 69
192.554 48
193.171 49
193.272 50
193.43 51
193.587 52
193.751 53
193.915 54
194.085 55
194.294 56
194.609 57
194.968 58
196.979 40
197.339 41
197.345 42
197.383 43
197.452 44
197.528 45
197.61 46
197.692 47
197.78 48
197.874 49
197.975 50
198.089 51
198.322 52
198.486 53
198.65 54
198.845 55
199.091 56
199.343 57
199.703 58
