176.601 4
176.702 5
176.964 6
177.889 4
177.992 5
178.274 6
180.968 7
181.303 4
181.403 5
181.564 6
181.94 7
184.624 8
184.978 9
185.226 10
185.428 11
185.599 7
186.565 1
186.765 2
186.865 3
186.871 4
186.968 5
186.975 6
186.981 7
186.988 8
187.071 9
187.078 10
187.085 11
187.091 12
187.097 13
187.104 14
187.11 15
187.116 16
187.175 17
187.181 18
187.188 19
187.194 20
187.201 21
187.207 22
187.213 23
187.22 24
187.251 16
187.4 17
187.419 18
187.552 19
187.691 20
187.878 14
187.998 15
188.15 16
188.506 17
191.218 18
191.571 19
191.817 20
192.018 21
192.182 22
192.328 23
192.46 24
192.573 25
192.687 26
192.788 27
192.882 28
192.971 29
193.053 30
193.134 31
193.21 32
193.279 33
193.349 34
193.418 35
193.481 36
193.544 37
193.607 38
193.664 39
193.721 40
193.777 41
193.828 42
193.885 43
193.935 44
193.986 45
194.03 46
194.08 47
194.124 48
194.168 49
194.213 50
194.257 51
194.301 52
194.345 53
194.383 54
194.465 55
194.54 56
194.616 57
194.685 58
194.755 59
194.812 60
194.862 61
194.912 62
194.963 63
195.001 64
195.051 65
195.095 66
195.139 67
195.177 68
195.215 69
195.253 70
195.291 71
195.328 72
195.366 73
195.404 74
195.442 75
195.48 76
195.536 53
196.241 54
196.286 55
196.399 56
196.513 57
196.601 58
196.689 59
196.777 60
196.872 61
196.966 62
197.061 63
197.156 64
197.256 65
197.357 66
197.458 67
197.559 68
197.685 69
197.792 48
198.416 49
198.536 50
198.649 51
198.794 52
198.958 53
199.039 37
199.367 38
199.461 39
199.669 40
199.834 41
199.966 42
