175.325 56
175.331 57
175.337 58
175.413 59
175.533 60
175.602 61
175.69 62
175.785 63
175.879 64
175.98 65
176.081 66
176.182 67
176.283 68
176.39 69
176.497 70
176.604 71
176.712 72
176.863 73
177.014 74
177.165 75
177.323 76
177.563 77
177.821 53
178.47 54
178.476 55
178.527 56
178.703 57
178.88 58
179.043 59
179.182 60
179.371 61
179.56 62
179.756 63
180.008 64
180.355 65
182.719 66
183.072 67
183.318 68
183.519 69
183.683 70
183.828 71
183.961 72
184.074 73
184.27 74
184.471 75
184.578 76
184.711 77
184.818 78
184.919 79
185.007 80
185.076 56
185.851 57
185.858 58
185.864 59
185.984 60
186.078 61
186.173 62
186.267 63
186.362 64
186.444 65
186.519 66
186.62 67
186.721 68
186.828 69
186.936 70
187.043 71
187.15 72
187.263 73
187.396 74
187.528 75
187.686 76
187.843 77
188.083 78
188.183 54
188.914 55
188.921 56
188.984 57
189.141 58
189.324 59
189.488 60
189.633 61
189.822 62
190.018 63
190.213 64
190.453 65
190.824 66
193.163 67
193.516 68
193.762 69
193.964 70
194.128 71
194.273 72
194.406 73
194.519 74
194.733 75
194.828 76
194.998 77
195.112 78
195.231 79
195.326 55
196.069 56
196.076 57
196.082 58
196.157 59
196.277 60
196.347 61
196.435 62
196.529 63
196.624 64
196.725 65
196.826 66
196.927 67
197.028 68
197.135 69
197.242 70
197.35 71
197.457 72
197.608 73
197.759 74
197.911 75
198.068 76
198.308 77
198.547 78
198.806 54
199.38 55
199.386 56
199.43 57
199.606 58
199.789 59
199.953 60
