176.586 11
176.696 12
176.739 13
176.907 14
177.107 15
177.35 16
177.706 17
177.857 11
177.967 12
178.011 13
178.18 14
178.379 15
178.622 16
178.98 17
180.238 11
180.379 12
180.428 13
180.594 14
180.791 15
181.035 16
181.229 11
181.34 12
181.596 13
183.162 9
183.296 10
183.302 11
183.645 12
183.993 13
184.341 9
184.475 10
184.577 11
184.822 12
185.172 13
187.226 9
187.339 10
187.438 11
187.703 12
187.897 8
188.007 9
188.263 10
190.812 7
190.922 8
190.965 9
191.427 10
192.3 7
192.42 8
192.587 9
192.928 10
194.224 7
194.347 8
194.496 9
194.856 10
195.785 7
195.895 8
196.047 9
196.395 10
197.715 7
197.821 8
197.975 9
198.328 10
199.055 7
199.166 8
199.315 9
199.67 10
