175.001 17
175.063 18
175.15 19
175.308 20
175.529 21
175.741 22
175.912 15
176.076 16
176.175 17
176.531 18
177.032 12
177.192 13
177.29 14
177.449 15
177.611 16
177.802 17
178.155 18
178.335 12
178.492 13
178.595 14
178.655 15
178.921 10
179.073 11
179.278 12
180.89 8
181.142 9
181.192 10
181.467 11
181.792 12
181.818 8
182.097 9
182.259 10
182.421 11
182.745 12
183.069 8
183.222 9
183.366 10
183.521 11
183.695 7
183.845 8
184.131 9
186.049 6
186.198 7
186.211 8
186.654 9
187.944 6
188.098 7
188.238 8
188.552 9
190.982 6
191.15 7
191.267 8
191.602 9
192.264 6
192.54 7
192.695 8
193.005 9
193.483 6
193.634 7
193.787 8
194.101 9
194.419 6
194.571 7
194.724 8
195.048 9
195.208 6
195.364 7
195.525 8
195.842 9
196.212 6
196.493 7
196.645 8
196.973 9
197.299 6
197.45 7
197.597 8
197.917 5
198.069 6
199.01 4
199.163 5
199.175 6
