175.197 45
177.907 46
178.26 47
178.513 48
178.708 49
178.872 50
179.017 51
179.149 52
179.269 53
179.376 54
179.477 55
179.572 56
179.654 39
180 40
180.007 41
180.013 42
180.057 43
180.139 44
180.221 45
180.309 46
180.404 47
180.612 48
180.732 49
180.864 50
181.009 51
181.173 52
181.368 53
181.62 54
181.835 55
182.181 56
184.684 57
185.037 58
185.283 59
185.485 60
185.649 61
185.794 62
185.926 63
186.04 64
186.153 65
186.254 66
186.412 67
186.601 68
186.689 69
186.815 70
186.903 71
187.011 72
187.08 73
187.168 74
187.244 75
187.32 76
187.395 77
187.465 78
187.534 79
187.591 80
187.654 81
187.717 82
187.773 83
187.83 84
187.899 58
188.693 59
188.699 60
188.718 61
188.844 62
188.939 63
189.034 64
189.134 65
189.204 66
189.279 67
189.361 68
189.443 69
189.532 70
189.626 71
189.714 72
189.828 73
189.941 74
190.055 75
190.168 76
190.288 77
190.408 78
190.572 79
190.736 80
190.792 56
191.586 57
191.605 58
191.75 59
191.933 60
192.059 61
192.21 62
192.374 63
192.507 64
192.708 65
192.91 66
193.175 67
193.446 46
193.862 47
193.868 48
193.912 49
194.158 50
194.303 51
194.467 52
194.662 53
194.914 54
195.167 55
195.513 56
195.942 39
196.333 40
196.339 41
196.345 42
196.472 43
196.554 44
196.654 45
196.793 46
196.938 47
197.064 48
197.184 49
197.335 50
197.493 51
197.65 52
197.814 53
197.978 54
198.306 55
198.495 56
198.873 39
199.227 40
199.233 41
199.239 42
199.283 43
199.447 44
199.542 45
199.68 46
199.825 47
199.958 48
