175.026 19
175.197 20
175.231 21
175.282 22
175.408 23
175.556 24
175.725 25
175.919 26
176.167 27
176.52 28
179.237 29
179.59 30
179.803 21
180.076 22
180.082 23
180.16 24
180.288 25
180.433 26
180.599 27
180.774 18
180.938 19
180.982 20
181.242 21
181.592 22
182.705 15
182.9 16
182.906 17
183.051 18
183.204 19
183.398 20
183.663 21
183.999 22
186.213 15
186.431 16
186.438 17
186.564 18
186.729 19
186.926 20
187.178 21
187.529 22
188.59 15
188.741 16
188.783 17
188.875 18
189.041 19
189.261 13
189.6 14
189.708 15
190.056 16
191.927 11
192.28 12
192.315 13
192.513 14
192.754 15
193.102 16
193.752 11
193.953 12
193.979 13
194.181 14
194.419 15
194.78 16
195.628 11
195.778 12
195.817 13
195.997 14
196.257 15
196.601 16
199.315 17
199.675 18
199.914 19
