175.056 14
175.093 15
175.26 16
175.464 17
175.719 18
176.056 19
178.775 20
179.123 21
179.375 22
179.571 23
179.735 24
179.88 25
180.012 26
180.132 27
180.239 28
180.34 29
180.434 30
180.523 31
180.605 32
180.686 33
180.762 34
180.838 35
180.912 24
181.126 25
181.132 26
181.214 27
181.322 28
181.442 29
181.574 30
181.72 31
181.884 32
182.08 33
182.325 34
182.678 35
185.396 36
185.749 37
185.995 38
186.191 39
186.361 40
186.506 41
186.632 42
186.752 43
186.859 44
186.96 45
187.054 46
187.142 47
187.231 48
187.306 49
187.382 50
187.458 51
187.527 52
187.596 53
187.659 54
187.722 55
187.785 56
187.842 57
187.899 58
187.956 59
188.006 60
188.057 61
188.107 62
188.157 63
188.208 64
188.258 65
188.302 66
188.347 67
188.391 68
188.435 69
188.479 70
188.561 71
188.599 72
188.712 73
188.8 74
188.876 75
188.939 76
189.002 77
189.027 53
189.815 54
189.821 55
189.941 56
190.048 57
190.136 58
190.225 59
190.313 60
190.407 61
190.502 62
190.596 63
190.691 64
190.792 65
190.893 66
190.994 67
191.094 68
191.202 69
191.309 70
191.454 71
191.599 72
191.75 73
191.92 51
192.556 52
192.582 53
192.752 54
192.916 55
193.086 56
193.262 57
193.4 39
193.753 40
193.759 41
193.898 42
194.15 43
194.277 30
194.542 31
194.58 32
194.75 33
194.946 34
195.065 23
195.273 24
195.33 25
195.531 26
195.606 18
195.764 19
195.857 20
196.099 21
196.452 22
198.987 15
199.119 16
199.158 17
199.285 18
199.451 19
199.652 20
199.9 21
