175.006 8
175.136 9
175.507 10
176.301 7
176.433 8
176.565 9
176.919 10
177.103 7
177.235 8
177.364 9
177.719 10
177.99 7
178.136 8
178.269 9
178.639 10
178.789 7
178.979 8
179.109 9
179.506 10
179.913 7
180.075 8
180.204 9
180.557 10
181.456 7
181.59 8
181.719 9
181.814 6
181.943 7
182.866 8
183.127 5
183.262 6
183.39 7
183.745 4
183.866 5
185.966 3
186.087 4
186.322 5
188.542 3
188.666 4
188.921 5
189.609 3
189.74 4
189.988 5
191.066 3
191.192 4
191.457 5
191.864 3
192.078 4
192.339 5
193.481 3
193.606 4
193.858 5
196.236 3
196.364 4
196.482 5
199.317 6
199.715 7
199.983 8
