175.081 7
175.201 8
175.34 9
175.696 10
176.554 7
176.777 8
176.912 9
177.26 10
179.682 7
179.832 8
179.965 9
180.315 10
182.554 7
182.803 8
182.938 9
183.288 10
184.419 7
184.661 8
184.793 9
185.147 10
187.862 11
188.216 12
188.458 13
188.505 9
188.65 10
188.675 11
188.983 12
189.33 13
189.939 9
190.246 10
190.345 11
190.582 12
190.942 13
192.546 9
192.692 10
192.787 11
193.028 12
193.377 13
194.336 9
194.457 10
194.544 11
194.788 12
195.138 13
195.961 9
196.122 10
196.206 11
196.45 12
196.811 13
196.989 9
197.115 10
197.199 11
197.446 12
197.796 13
198.872 9
199.097 10
199.184 11
199.435 12
199.792 13
