175.174 14
175.552 15
175.758 10
176.056 11
176.063 12
176.248 13
176.388 9
176.577 10
176.752 11
178.219 7
178.511 8
178.52 9
178.776 10
179.123 11
180.953 7
181.143 8
181.256 9
181.446 10
181.839 11
181.929 7
182.122 8
182.242 9
182.436 10
182.845 7
183.04 8
184.815 9
184.883 6
185.195 7
185.265 8
185.606 9
188.15 6
188.346 7
188.409 8
188.775 9
190.556 6
190.748 7
190.886 8
191.284 9
191.341 6
191.665 7
191.857 8
192.078 9
192.472 6
192.661 7
192.839 8
193.077 9
193.284 6
193.478 7
193.63 8
194.024 9
196.609 10
196.96 11
197.206 12
197.406 13
197.572 14
197.72 15
197.915 16
197.962 17
198.109 18
198.174 19
198.307 20
198.36 21
198.392 14
198.595 15
198.704 16
198.712 17
198.902 18
199.098 19
199.294 20
199.668 21
