176.39 56
176.743 57
176.989 58
177.185 59
177.355 60
177.5 61
177.6 42
177.979 43
177.985 44
178.01 45
178.08 46
178.155 47
178.231 48
178.307 49
178.395 50
178.578 51
178.678 52
178.805 53
178.968 54
179.139 55
179.309 56
179.486 57
179.662 58
179.845 59
180.141 60
180.407 61
181.201 42
181.579 43
181.585 44
181.61 45
181.68 46
181.755 47
181.907 48
181.995 49
182.115 50
182.272 51
182.386 52
182.505 53
182.632 54
182.764 55
182.934 56
183.111 57
183.287 58
183.47 59
183.741 60
184.031 61
184.213 42
184.604 43
184.61 44
184.711 45
184.85 46
184.945 47
185.039 48
185.14 49
185.241 50
185.342 51
185.449 52
185.556 53
185.644 37
185.972 38
186.035 39
186.268 40
186.407 41
186.628 42
186.798 43
187.069 44
187.12 30
187.391 31
187.46 32
187.662 33
187.87 34
188.085 35
188.306 36
188.533 37
190.31 25
190.537 26
190.543 27
190.619 28
190.72 29
190.827 30
190.947 31
191.079 32
191.224 33
191.388 34
191.59 35
191.836 36
192.189 37
194.899 38
195.252 39
195.505 40
195.7 41
195.864 42
196.009 43
196.141 44
196.261 45
196.368 46
196.469 47
196.564 48
196.652 49
196.734 50
196.816 51
196.891 52
196.967 53
197.036 54
197.099 55
197.169 56
197.225 57
197.289 58
197.352 59
197.515 60
197.597 61
197.692 62
197.768 63
197.843 64
197.906 65
197.969 66
198.026 67
198.083 68
198.14 69
198.19 70
198.24 71
198.291 72
198.335 50
199.738 1
