175.061 52
175.149 53
175.238 54
175.313 55
175.389 56
175.534 57
175.622 58
175.742 59
175.849 60
175.925 61
176.013 62
176.076 63
176.152 64
176.215 65
176.278 66
176.328 46
176.964 47
177.002 48
177.116 49
177.216 50
177.317 51
177.424 52
177.532 53
177.632 54
177.727 55
177.841 56
177.922 57
178.042 58
178.162 59
178.282 60
178.408 61
178.597 62
178.811 43
179.397 44
179.491 45
179.662 46
179.807 47
179.977 48
180.172 49
180.38 50
180.696 51
181.017 52
182.612 36
182.94 37
182.946 38
182.996 39
183.078 40
183.16 41
183.249 42
183.343 43
183.444 44
183.557 45
183.671 46
183.803 47
184.087 48
184.314 49
184.396 34
184.699 35
184.736 36
184.919 37
185.153 38
185.392 39
185.43 27
185.669 28
185.745 29
185.928 30
186.117 31
186.337 32
186.69 33
189.401 34
189.754 35
190 36
190.202 37
190.366 38
190.511 39
190.643 40
190.757 41
190.87 42
190.971 43
191.065 44
191.154 45
191.236 46
191.318 47
191.393 48
191.463 49
191.532 50
191.601 51
191.664 52
191.79 53
191.872 54
191.986 55
192.068 56
192.156 57
192.225 58
192.295 59
192.351 60
192.415 61
192.478 62
192.528 63
192.585 64
192.641 65
192.692 66
192.742 67
192.793 68
192.818 47
193.505 48
193.536 49
193.668 50
193.738 51
193.832 52
193.939 53
194.047 54
194.141 55
194.236 56
194.28 39
194.626 40
194.715 41
194.929 42
195.093 43
195.244 44
195.522 45
195.805 46
196.095 47
196.934 32
197.224 33
197.23 34
197.287 35
197.375 36
197.463 37
197.558 38
197.659 39
197.791 40
198.012 41
198.157 42
198.308 43
198.522 44
198.718 45
199.001 46
199.291 47
