175.171 11
175.716 7
175.779 8
175.943 9
176.194 6
176.245 7
177.783 8
178.98 5
179.024 6
179.087 4
179.119 5
180.075 3
180.104 4
180.437 5
180.782 3
180.809 4
180.824 5
180.886 3
180.924 4
181.256 5
181.799 3
181.827 4
182.157 5
182.603 3
182.634 4
182.748 2
182.776 3
182.795 4
184.777 2
184.803 3
184.822 4
186.841 2
186.879 3
186.89 4
188.539 2
188.568 3
188.856 4
190.365 2
190.394 3
190.451 2
190.479 3
191.057 2
191.087 3
191.162 2
191.19 3
192.363 2
192.39 3
192.658 4
193.966 2
194.002 3
194.342 4
195.946 1
195.969 2
195.991 3
195.998 4
196.021 5
196.027 6
196.034 7
196.04 8
196.046 9
196.053 10
196.059 11
196.065 12
196.072 13
196.078 14
196.084 15
196.09 16
196.097 17
196.116 18
196.242 19
196.369 20
196.498 21
196.627 22
196.759 23
196.886 24
197.012 25
197.138 26
197.265 27
197.359 18
197.523 19
197.605 20
197.724 21
197.851 22
197.995 23
198.166 24
198.361 25
198.607 26
198.846 18
199.029 19
199.199 20
199.445 21
199.798 22
