175.053 64
175.179 65
175.255 66
175.336 67
175.412 68
175.475 69
175.538 70
175.595 71
175.658 72
175.702 73
175.759 74
175.809 75
175.86 76
175.929 53
176.641 54
176.647 55
176.729 56
176.805 57
176.925 58
177.013 59
177.101 60
177.196 61
177.29 62
177.385 63
177.479 64
177.58 65
177.681 66
177.782 67
177.883 68
178.022 69
178.167 70
178.312 71
178.475 49
179.099 50
179.118 35
179.427 36
179.458 25
179.799 17
179.95 18
180.074 19
180.283 20
180.636 21
183.35 22
183.703 23
183.948 24
184.144 25
184.314 26
184.461 27
184.587 28
184.707 29
184.814 30
184.915 31
185.009 32
185.097 33
185.186 34
185.261 35
185.337 36
185.413 37
185.483 38
185.546 39
185.616 40
185.673 41
185.736 42
185.792 43
185.849 44
185.906 45
185.97 31
186.248 32
186.254 33
186.298 34
186.386 35
186.481 36
186.582 37
186.689 38
186.891 39
187.086 40
187.25 41
187.395 42
187.66 43
187.931 44
188.208 45
190.761 46
191.114 47
191.36 48
191.562 49
191.726 50
191.871 51
192.003 52
192.123 53
192.23 54
192.331 55
192.426 56
192.514 57
192.596 58
192.754 59
192.823 60
192.943 61
193.069 62
193.163 63
193.258 64
193.333 65
193.415 66
193.485 67
193.554 68
193.623 69
193.668 70
193.731 71
193.794 72
193.85 73
193.907 74
193.964 75
194.014 76
194.077 53
194.795 54
194.802 55
194.909 56
195.022 57
195.123 58
195.199 59
195.287 60
195.382 61
195.476 62
195.571 63
195.665 64
195.766 65
195.867 66
195.892 46
196.327 47
196.422 48
196.541 49
196.674 50
196.819 51
196.983 52
197.178 53
197.43 54
197.607 55
197.953 56
