175.122 22
175.265 23
175.391 24
175.537 25
175.623 26
175.69 18
175.906 19
175.991 20
175.998 21
176.106 22
176.273 23
176.469 24
176.717 25
177.072 26
179.245 18
179.458 19
179.51 20
179.517 21
179.657 22
179.844 23
180.02 24
180.234 16
180.45 17
180.522 18
180.739 19
181.038 13
181.248 14
181.286 15
181.664 16
184.41 17
184.718 18
184.968 19
185.18 20
185.343 21
185.492 22
185.616 23
185.724 24
185.832 25
185.935 26
186.03 27
186.147 18
186.408 19
186.415 20
186.441 21
186.574 22
186.713 23
186.879 24
187.076 25
187.324 26
187.694 27
189.186 18
189.504 19
189.51 20
189.535 21
189.702 22
189.811 23
189.979 24
190.172 25
190.422 26
190.78 27
191.287 18
191.56 19
191.567 20
191.592 21
191.758 22
191.867 23
192.036 24
192.235 25
192.481 26
192.835 27
193.297 18
193.511 19
193.568 20
193.574 21
193.688 22
193.815 23
194.001 24
194.086 16
194.38 17
194.386 18
194.644 19
195.029 20
195.12 14
195.368 15
195.374 16
195.5 17
195.681 18
195.932 19
196.311 20
198.482 14
198.736 15
198.743 16
198.895 17
199.048 18
199.321 19
199.648 20
