176.092 47
176.445 48
176.691 49
176.893 50
177.057 51
177.202 52
177.334 53
177.454 54
177.561 55
177.662 56
177.756 57
177.845 58
177.927 59
178.009 60
178.084 61
178.154 62
178.229 63
178.292 64
178.355 65
178.418 66
178.481 67
178.538 68
178.595 69
178.652 70
178.702 71
178.759 72
178.809 73
178.86 74
178.904 75
178.954 76
178.998 77
179.043 78
179.093 79
179.131 80
179.219 81
179.282 82
179.408 83
179.49 84
179.566 85
179.635 86
179.692 87
179.748 60
180.593 61
180.599 62
180.631 63
180.694 64
180.807 65
180.895 66
180.996 67
181.066 68
181.141 69
181.223 70
181.311 71
181.4 72
181.488 73
181.576 74
181.664 75
181.772 76
181.879 77
181.999 78
182.118 79
182.238 80
182.364 81
182.528 82
182.66 83
182.831 84
182.893 58
183.719 59
183.725 60
183.82 61
184.009 62
184.135 63
184.267 64
184.412 65
184.583 66
184.74 67
184.948 68
185.163 69
185.377 70
185.818 71
185.919 49
186.366 50
186.373 51
186.379 52
186.436 53
186.568 54
186.682 55
186.795 56
186.883 57
186.972 58
187.066 59
187.167 60
187.274 61
187.394 62
187.495 63
187.627 64
187.76 65
187.892 66
188.037 67
188.239 68
188.453 69
188.668 70
189.109 71
190.533 49
191.29 50
191.297 51
191.303 52
191.309 53
191.36 54
191.429 55
191.498 56
191.631 57
191.782 39
192.135 40
192.141 41
192.267 42
192.462 43
192.626 44
192.739 30
193.011 31
193.018 32
193.108 33
193.282 34
193.496 35
193.723 36
194.076 37
196.231 25
196.458 26
196.497 27
196.503 28
196.567 29
196.686 30
196.791 31
196.924 32
197.067 33
197.237 34
197.309 23
197.566 24
197.573 25
197.766 26
197.811 18
198.044 19
198.065 20
198.312 21
198.668 22
