175.462 7
175.721 8
175.861 9
176.147 6
176.288 7
177.459 4
177.604 5
177.732 6
178.129 7
179.896 4
180.042 5
180.159 6
180.574 7
181.41 4
181.542 5
181.563 6
182.095 7
182.703 4
182.85 5
182.969 6
183.389 7
184.285 4
184.423 5
184.543 6
184.925 7
187.611 8
187.936 5
188.079 6
188.2 7
188.578 8
189.311 5
189.454 6
189.575 7
189.983 8
190.86 5
191.003 6
191.129 7
191.485 8
191.64 5
191.787 6
191.941 4
192.092 5
192.38 3
192.51 4
192.629 5
193.783 3
193.931 4
194.199 5
194.351 3
194.483 4
194.745 5
195.757 3
195.915 4
196.159 5
198.877 6
199.21 7
199.457 8
199.648 9
199.872 10
