175.099 65
175.2 66
175.282 67
175.364 68
175.433 69
175.503 70
175.572 71
175.635 72
175.698 73
175.755 74
175.812 75
175.868 76
175.925 77
175.969 78
176.02 79
176.07 80
176.108 56
176.889 57
176.895 58
176.984 59
177.097 60
177.192 61
177.286 62
177.381 63
177.475 64
177.557 65
177.633 66
177.734 67
177.835 68
177.942 69
178.049 70
178.156 71
178.263 72
178.377 73
178.509 74
178.642 75
178.736 52
180.183 1
180.527 2
180.66 3
180.666 4
180.793 5
180.799 6
180.806 7
180.812 8
180.926 9
180.933 10
180.94 11
180.946 12
180.952 13
180.958 14
180.965 15
180.971 16
181.06 17
181.066 18
181.073 19
181.079 20
181.085 21
181.092 22
181.098 23
181.104 24
181.11 25
181.117 26
181.123 27
181.129 28
181.136 29
181.142 30
181.148 31
181.155 32
181.193 33
181.199 34
181.205 35
181.212 36
181.268 37
181.395 38
181.521 39
181.647 40
181.774 41
181.9 42
182.026 43
182.152 44
182.278 45
182.404 46
182.531 47
182.659 48
182.785 49
182.911 50
183.037 51
183.164 52
183.29 53
183.416 54
183.542 55
183.668 56
183.794 57
183.92 58
184.046 59
184.173 60
184.299 61
184.425 62
184.553 63
184.679 64
184.805 65
184.931 66
185.057 67
185.183 68
185.309 69
185.435 70
185.563 71
185.67 72
185.758 73
185.834 74
185.898 75
185.962 76
185.993 53
186.812 54
186.819 55
186.9 56
186.982 57
187.102 58
187.172 59
187.247 60
187.342 61
187.436 62
187.531 63
187.625 64
187.726 65
187.827 66
187.928 67
188.054 68
188.168 69
188.313 70
188.458 71
188.603 72
188.811 73
188.981 74
189.075 51
189.768 52
189.812 53
189.92 54
190.039 55
190.21 56
190.386 57
190.563 58
190.745 59
190.928 60
191.275 61
191.502 62
193.992 63
194.345 64
194.591 65
194.793 66
194.956 67
195.101 68
195.234 69
195.347 70
195.461 71
195.656 72
195.744 73
195.908 74
195.997 75
196.129 52
196.791 53
196.797 54
196.816 55
196.942 56
197.036 57
197.15 58
197.226 59
197.307 60
197.396 61
197.49 62
197.585 63
197.679 64
197.787 65
197.9 66
198.02 67
198.159 68
198.297 69
198.442 70
198.587 71
198.789 72
198.959 73
199.186 74
199.261 51
199.973 52
