175.043 30
175.074 21
175.329 22
175.354 23
175.6 24
175.954 25
176.144 17
176.332 18
176.38 19
176.411 20
176.566 21
176.752 22
176.941 23
177.167 24
177.52 25
180.007 17
180.194 18
180.246 19
180.274 20
180.433 21
180.623 22
180.818 23
181.027 24
181.381 25
183.359 17
183.551 18
183.604 19
183.626 20
183.799 21
183.941 22
184.14 23
184.382 24
184.745 25
185.159 17
185.353 18
185.4 19
185.432 20
185.589 21
185.778 22
185.967 23
186.189 24
186.22 16
186.412 17
186.456 18
186.689 19
187.042 20
189.766 21
190.105 22
190.351 23
190.554 24
190.718 25
190.866 26
190.992 27
191.11 28
191.222 29
191.321 30
191.416 31
191.503 32
191.585 33
191.669 34
191.745 35
191.814 36
191.884 37
191.953 38
192.016 39
192.079 40
192.142 41
192.199 42
192.256 43
192.312 44
192.363 45
192.419 46
192.47 47
192.52 48
192.564 49
192.615 50
192.659 51
192.703 52
192.747 53
192.791 54
192.836 55
192.88 56
192.918 57
192.962 58
192.999 59
193.037 60
193.075 61
193.113 62
193.151 63
193.189 64
193.227 65
193.258 66
193.296 67
193.328 68
193.365 69
193.397 70
193.428 71
193.46 72
193.491 73
193.618 74
193.681 75
193.775 52
194.241 53
194.248 54
194.254 55
194.311 56
194.443 57
194.525 58
194.645 59
194.739 60
194.828 61
194.922 62
194.96 43
195.351 44
195.408 45
195.54 46
195.585 32
195.893 33
195.924 34
196.139 35
196.361 36
196.476 37
196.712 38
196.964 39
198.246 27
198.486 28
198.509 29
198.516 30
198.599 31
198.707 32
198.824 33
198.958 34
199.103 35
199.267 36
199.462 37
199.715 38
