175.616 5
175.673 6
175.879 7
176.182 4
176.238 5
177.247 6
179.111 4
179.276 5
179.586 6
180.905 4
180.957 5
181.266 6
182.668 4
182.725 5
182.744 6
183.694 4
183.751 5
183.942 3
183.997 4
186.677 5
187.023 6
187.269 7
187.469 8
187.634 9
187.779 10
187.906 11
187.931 7
187.994 8
188.15 9
188.397 10
188.745 11
189.161 7
189.224 8
189.378 9
189.624 10
189.98 11
190.444 7
190.517 8
190.524 9
190.919 10
191.157 7
191.214 8
192.385 5
192.44 6
192.648 7
192.998 8
194.101 5
194.177 6
194.384 7
194.736 8
195.885 5
195.94 6
195.958 7
196.5 8
196.963 5
197.026 6
197.233 7
197.585 8
198.287 5
198.345 6
198.548 7
198.883 4
199.035 5
199.423 6
199.892 4
199.947 5
