175.239 67
175.611 68
177.95 69
178.303 70
178.555 71
178.751 72
178.914 73
179.059 74
179.192 75
179.312 76
179.52 77
179.696 78
179.86 79
179.98 80
180.087 81
180.182 82
180.276 83
180.345 84
180.377 58
181.221 59
181.227 60
181.234 61
181.24 62
181.341 63
181.41 64
181.511 65
181.612 66
181.694 67
181.776 68
181.858 69
181.946 70
182.041 71
182.135 72
182.249 73
182.337 74
182.45 75
182.564 76
182.684 77
182.81 78
182.967 79
183.131 80
183.295 81
183.484 56
184.158 57
184.164 58
184.171 59
184.272 60
184.436 61
184.625 62
184.82 63
185.015 64
185.217 65
185.419 66
185.633 67
186.049 68
188.344 69
188.697 70
188.949 71
189.145 72
189.309 73
189.454 74
189.586 75
189.706 76
189.914 77
190.097 78
190.216 79
190.336 80
190.462 81
190.563 82
190.664 83
190.733 58
191.54 59
191.546 60
191.552 61
191.558 62
191.634 63
191.741 64
191.83 65
191.93 66
192.031 67
192.126 68
192.214 69
192.302 70
192.409 71
192.498 72
192.611 73
192.725 74
192.838 75
192.952 76
193.078 77
193.229 78
193.393 79
193.557 80
193.809 81
193.91 56
194.672 57
194.678 58
194.685 59
194.849 60
195.038 61
195.164 62
195.347 63
195.485 64
195.687 65
195.889 66
196.147 67
196.519 68
197.042 47
197.471 48
197.477 49
197.484 50
197.49 51
197.496 52
197.591 53
197.704 54
197.83 55
197.931 56
198.045 57
198.165 58
198.284 59
198.404 60
198.53 61
198.656 62
198.782 63
198.978 64
199.18 65
199.381 66
199.589 67
