176.23 5
176.31 6
176.494 7
176.838 8
178.133 5
178.218 6
178.402 7
178.746 8
179.159 5
179.242 6
179.275 7
179.771 8
180.125 5
180.236 6
180.434 7
180.763 8
180.845 5
181.058 6
181.233 7
181.597 8
182.673 5
183.617 1
183.784 2
183.866 3
183.874 4
183.951 5
183.957 6
183.964 7
183.97 8
184.035 9
184.042 10
184.049 11
184.055 12
184.062 13
184.068 14
184.075 15
184.081 16
184.22 17
184.346 18
184.472 19
184.598 20
184.725 21
184.852 22
184.978 23
185.105 24
185.231 25
185.357 26
185.483 27
185.609 28
185.735 29
185.861 30
185.987 31
186.113 32
186.239 33
186.365 34
186.491 35
186.618 36
186.744 37
186.87 38
186.996 39
187.122 40
187.248 41
187.374 42
187.5 43
187.626 44
187.752 45
187.878 46
187.954 32
188.237 33
188.244 34
188.408 35
188.504 36
188.592 25
188.812 26
188.901 27
189.096 28
189.342 29
189.695 30
192.412 31
192.765 32
193.011 33
193.206 34
193.376 35
193.521 36
193.648 37
193.768 38
193.878 39
193.98 40
194.069 41
194.108 28
194.36 29
194.366 30
194.455 31
194.549 32
194.65 33
194.757 34
194.877 35
195.003 36
195.148 37
195.318 38
195.514 39
195.759 40
196.112 41
196.977 28
197.264 29
197.271 30
197.359 31
197.454 32
197.554 33
197.662 34
197.781 35
197.907 36
198.052 37
198.223 38
198.418 39
198.664 40
198.992 28
199.237 29
199.3 30
199.471 31
199.666 32
199.912 33
