175.724 53
176.077 54
176.329 55
176.525 56
176.695 39
177.255 40
177.28 41
177.35 42
177.425 43
177.507 44
177.589 45
177.678 46
177.772 47
177.873 48
177.987 49
178.1 50
178.251 35
178.56 36
178.642 37
178.787 38
178.957 39
179.159 40
179.411 41
179.752 42
182.469 43
182.746 30
183.016 31
183.054 32
183.142 33
183.237 34
183.338 35
183.445 36
183.565 37
183.628 25
183.855 26
183.956 27
184.12 28
184.315 29
184.567 30
184.921 31
185.854 21
186.043 22
186.1 23
186.207 24
186.327 25
186.453 26
186.598 27
186.768 28
186.963 29
187.209 30
187.562 31
188.729 21
188.93 22
188.987 23
189.094 24
189.214 25
189.34 26
189.485 27
189.655 28
189.85 29
190.096 30
190.449 31
190.738 21
190.928 22
190.985 23
191.092 24
191.212 25
191.338 26
191.483 27
191.653 28
191.836 19
192.006 20
192.158 21
192.404 22
192.757 23
195.139 16
195.277 17
195.359 18
195.504 19
195.675 20
195.87 21
196.116 22
196.469 23
199.187 24
199.54 25
199.786 26
199.981 27
