176.05 14
176.278 9
176.469 10
176.504 11
176.744 12
176.956 13
177.298 14
179.216 9
179.359 10
179.401 11
179.593 12
179.834 13
180.189 14
180.866 9
181.135 10
181.142 11
181.366 12
181.624 13
181.997 14
184.683 15
184.766 10
184.912 11
184.962 12
185.14 13
185.388 14
185.74 15
186.932 10
187.074 11
187.139 12
187.302 13
187.561 14
187.9 15
188.653 10
188.798 11
188.869 12
189.028 13
189.225 9
189.381 10
189.601 11
192.314 12
192.674 13
192.918 14
193.109 15
193.22 10
193.465 11
193.499 12
193.732 13
193.944 14
194.312 15
195.091 10
195.233 11
195.277 12
195.463 13
195.734 14
195.952 9
196.171 10
196.448 11
198.476 12
199.463 13
199.738 14
199.903 15
