175.037 9
175.262 10
175.453 11
176.67 7
176.841 8
176.955 9
177.121 10
177.475 11
179.632 7
179.944 8
179.951 9
180.27 10
180.604 11
183.359 12
183.698 13
183.894 14
184.091 15
184.255 16
184.404 17
184.493 11
184.671 12
184.774 13
184.819 14
185.02 15
185.289 16
185.496 11
185.708 12
185.897 13
188.614 14
188.967 15
189.212 16
189.415 17
189.583 18
189.723 19
189.853 20
189.943 14
190.12 15
190.155 16
190.274 17
190.465 18
190.751 19
191.092 20
192.419 14
192.595 15
192.66 16
192.748 17
192.941 18
193.186 19
193.542 20
195.969 14
196.174 15
196.181 16
196.34 17
196.519 18
196.768 19
196.97 13
197.144 14
197.227 15
197.584 16
