175.938 46
176.285 47
176.537 48
176.732 49
176.896 50
177.041 51
177.173 52
177.293 53
177.4 54
177.501 55
177.596 56
177.684 57
177.766 58
177.892 59
178.069 60
178.138 61
178.264 62
178.327 63
178.422 64
178.497 65
178.579 66
178.649 67
178.718 68
178.787 69
178.844 70
178.907 71
178.97 72
179.027 73
179.083 74
179.14 75
179.184 76
179.235 77
179.285 78
179.329 79
179.373 80
179.424 81
179.474 82
179.512 83
179.556 84
179.6 85
179.645 86
179.689 87
179.733 88
179.771 89
179.808 90
179.846 91
179.896 63
180.76 64
180.766 65
180.785 66
180.898 67
180.961 68
181.069 69
181.151 70
181.239 71
181.327 72
181.415 73
181.504 74
181.592 75
181.674 76
181.768 77
181.863 78
181.958 79
182.052 80
182.153 81
182.254 82
182.38 83
182.481 84
182.575 58
183.363 59
183.369 60
183.451 61
183.627 62
183.779 63
183.905 64
184.05 65
184.22 66
184.359 67
184.567 68
184.781 69
185.014 70
185.216 49
185.651 50
185.657 51
185.789 52
185.953 53
186.123 37
186.501 38
186.508 39
186.716 40
186.854 41
187.075 42
187.245 43
187.516 44
187.794 45
190.391 46
190.744 47
190.99 48
191.192 49
191.356 50
191.501 51
191.633 52
191.747 53
191.86 54
191.961 55
192.055 56
192.144 57
192.226 58
192.339 59
192.522 60
192.591 61
192.711 62
192.806 63
192.894 64
192.957 65
193.039 66
193.108 67
193.178 68
193.247 69
193.304 70
193.367 71
193.43 72
193.474 73
193.531 74
193.587 75
193.638 76
193.688 77
193.739 78
193.77 54
194.255 55
194.262 56
194.268 57
194.306 58
194.432 59
194.533 60
194.64 61
194.722 62
194.817 63
194.911 64
195.012 65
195.113 66
195.214 67
195.315 68
195.422 69
195.529 70
195.668 71
195.781 72
195.932 73
196.084 74
196.279 75
196.468 76
196.708 77
197.193 78
198.24 54
198.725 55
198.731 56
198.738 57
198.744 58
198.775 59
198.838 60
198.971 61
199.046 62
199.185 63
199.305 64
199.437 65
199.538 66
199.639 67
199.746 68
199.866 69
199.992 70
