176.221 23
176.423 24
176.429 25
176.536 26
176.656 27
176.782 28
176.934 29
177.097 30
177.293 31
177.539 32
177.892 33
180.609 34
180.962 35
181.208 36
181.403 37
181.573 38
181.718 39
181.845 40
181.964 41
182.072 42
182.172 43
182.267 44
182.362 45
182.443 46
182.519 47
182.601 48
182.67 49
182.74 50
182.809 51
182.872 52
182.935 53
182.998 54
183.055 55
183.112 56
183.168 57
183.219 58
183.269 59
183.32 60
183.37 61
183.421 62
183.471 63
183.515 64
183.559 65
183.603 66
183.68 46
184.089 47
184.095 48
184.121 49
184.259 50
184.404 51
184.486 52
184.568 53
184.675 54
184.789 55
184.902 56
185.016 57
185.136 58
185.255 59
185.375 60
185.52 61
185.69 62
185.886 63
186.081 64
186.321 65
186.693 66
186.888 46
187.298 47
187.304 48
187.398 49
187.468 50
187.6 51
187.707 52
187.815 53
187.922 54
188.035 55
188.149 56
188.262 57
188.382 58
188.502 59
188.622 60
188.748 61
188.836 42
189.214 43
189.289 44
189.472 45
189.617 46
189.788 47
189.983 48
190.16 49
190.468 50
190.784 51
192.233 35
192.548 36
192.555 37
192.599 38
192.681 39
192.763 40
192.857 41
192.945 42
193.046 43
193.16 44
193.274 45
193.45 46
193.715 47
193.892 48
194.163 49
194.352 50
194.667 51
197.227 52
197.58 53
197.832 54
198.027 55
198.191 56
198.336 57
198.417 39
198.77 40
198.777 41
198.815 42
198.884 43
198.96 44
199.042 45
199.124 46
199.212 47
199.307 48
199.407 49
199.622 50
199.779 51
199.937 52
