175.187 50
175.54 51
175.785 52
175.981 53
176.094 37
176.422 38
176.428 39
176.435 40
176.517 41
176.598 42
176.687 43
176.781 44
176.882 45
176.996 46
177.109 47
177.241 48
177.386 49
177.55 50
177.752 51
177.998 52
178.351 53
179.927 37
180.255 38
180.261 39
180.268 40
180.35 41
180.432 42
180.52 43
180.615 44
180.715 45
180.829 46
180.873 32
181.156 33
181.163 34
181.295 35
181.465 36
181.661 37
181.907 38
182.26 39
184.977 40
185.33 41
185.576 42
185.771 43
185.941 44
186.086 45
186.212 46
186.332 47
186.439 48
186.54 49
186.635 50
186.723 51
186.811 52
186.887 53
186.962 54
187.038 55
187.107 56
187.24 57
187.366 58
187.442 59
187.536 60
187.624 61
187.7 62
187.776 63
187.839 64
187.902 65
187.965 66
188.021 67
188.078 68
188.135 69
188.185 70
188.236 71
188.286 72
188.337 73
188.387 74
188.438 75
188.482 76
188.526 77
188.589 53
189.332 54
189.351 37
189.685 38
189.799 39
189.944 40
190.114 41
190.284 42
190.549 43
190.82 44
191.097 45
193.102 31
193.379 32
193.386 33
193.411 34
193.499 35
193.594 36
193.675 25
193.915 26
193.947 27
194.142 28
194.394 29
194.747 30
194.93 21
195.127 22
195.134 23
195.222 24
195.348 25
195.495 26
195.553 18
195.796 19
195.867 20
196.107 21
196.46 22
198.171 15
198.319 16
198.362 17
198.458 18
198.644 19
198.824 20
199.074 21
199.421 22
