175.422 5
175.496 6
175.679 7
176.037 8
177.96 9
179.1 10
179.215 7
179.307 8
179.498 9
179.846 10
181.277 7
181.363 8
181.55 9
181.899 10
183.223 7
183.297 8
183.483 9
183.835 10
185.677 7
185.751 8
185.77 9
186.292 10
187.234 7
187.36 8
187.555 9
187.898 10
190.13 7
190.204 8
190.389 9
190.756 6
190.829 7
190.85 8
192.259 5
192.389 6
192.572 7
192.928 8
194.188 5
194.262 6
194.454 7
194.797 8
197.518 9
197.874 10
198.117 11
198.314 12
198.475 13
198.623 14
198.756 15
198.869 16
198.996 11
199.09 12
199.197 13
199.392 14
199.639 15
199.993 16
