175.161 6
177.705 7
178.215 8
178.484 9
178.667 10
178.798 7
178.891 8
179.067 9
179.419 10
179.907 7
179.991 8
180.159 9
180.514 10
180.871 7
180.988 8
181.157 9
181.435 6
181.528 7
181.829 4
181.919 5
182.088 6
182.449 7
182.821 4
182.915 5
183.101 6
183.442 7
183.637 4
183.802 5
183.97 6
184.376 7
185.957 4
186.048 5
186.105 6
186.458 4
186.543 5
188.896 3
188.982 4
189.308 5
190.502 3
190.595 4
190.868 5
191.644 3
191.894 4
192.169 5
192.7 3
192.785 4
193.142 2
193.232 3
193.318 4
196.222 5
196.469 6
196.665 7
196.847 8
197.009 9
197.11 10
197.228 7
197.372 8
197.542 9
197.902 10
