175.231 46
176.486 32
176.801 33
176.807 34
176.851 35
176.94 36
177.034 37
177.135 38
177.242 39
177.362 40
177.488 41
177.633 42
177.841 43
178.112 44
178.39 45
178.673 46
178.887 32
179.303 33
179.31 34
179.442 35
179.537 36
179.638 37
179.745 38
179.865 39
179.991 40
180.136 41
180.293 42
180.501 43
180.697 44
180.974 45
181.258 46
183.817 47
184.17 48
184.416 49
184.612 50
184.782 51
184.927 52
185.053 53
185.173 54
185.28 55
185.381 56
185.475 57
185.564 58
185.652 59
185.803 60
185.891 61
186.017 62
186.144 63
186.207 64
186.307 65
186.389 66
186.471 67
186.541 68
186.61 69
186.673 70
186.73 71
186.793 72
186.856 73
186.906 74
186.963 75
186.988 52
187.75 53
187.757 54
187.87 55
187.94 56
188.053 57
188.148 58
188.23 59
188.318 60
188.412 61
188.507 62
188.602 63
188.696 64
188.797 65
188.898 66
189.03 67
189.137 68
189.276 69
189.421 70
189.585 49
190.284 50
190.303 35
190.656 36
190.77 37
190.94 38
191.123 39
191.369 40
191.621 41
191.879 42
192.409 29
192.698 30
192.705 31
192.755 32
192.85 33
192.95 34
193.146 35
193.31 36
193.455 37
193.6 38
193.814 39
193.966 40
194.218 41
194.476 42
195.863 29
196.134 30
196.141 31
196.191 32
196.286 33
196.386 34
196.494 35
196.613 36
196.746 37
196.891 38
197.055 39
197.25 40
197.502 41
197.855 42
198.883 29
199.16 30
199.166 31
199.217 32
199.311 33
199.412 34
199.519 35
199.639 36
199.771 37
199.916 38
