175.17 25
175.177 26
175.252 27
175.36 28
175.479 29
175.612 30
175.757 31
175.921 32
176.116 33
176.368 34
176.721 35
179.432 36
179.785 37
180.031 38
180.233 39
180.396 40
180.541 41
180.674 42
180.787 43
180.901 44
181.002 45
181.096 46
181.184 47
181.266 48
181.348 49
181.424 50
181.493 51
181.563 52
181.632 53
181.695 54
181.758 55
181.821 56
181.878 57
181.935 58
181.991 59
182.042 60
182.099 61
182.149 62
182.199 63
182.244 64
182.294 65
182.426 66
182.515 67
182.59 68
182.672 69
182.742 70
182.805 71
182.868 72
182.912 73
182.956 51
183.668 52
183.68 53
183.8 54
183.901 55
184.008 56
184.084 57
184.166 58
184.248 59
184.342 60
184.412 42
184.784 43
184.79 44
185.023 45
185.174 46
185.338 47
185.395 32
185.698 33
185.773 34
185.988 35
186.208 36
186.435 37
186.668 38
186.908 39
189.537 40
189.89 41
190.136 42
190.337 43
190.501 44
190.646 45
190.779 46
190.892 47
191.006 48
191.106 49
191.207 34
191.51 35
191.516 36
191.554 37
191.636 38
191.724 39
191.819 40
191.919 41
192.027 42
192.146 43
192.279 44
192.424 45
192.588 46
192.827 47
193.123 48
193.426 49
194.214 34
194.517 35
194.523 36
194.561 37
194.643 38
194.731 39
194.826 40
194.971 41
195.154 42
195.286 43
195.431 44
195.595 45
195.784 46
196.042 47
196.225 48
196.528 49
196.938 34
197.246 35
197.253 36
197.291 37
197.373 38
197.555 39
197.656 40
197.763 41
197.883 42
198.016 43
198.161 44
198.324 45
198.526 46
198.677 47
198.974 48
199.276 49
