175.082 13
175.246 14
175.345 15
175.688 16
178.403 17
178.754 18
179.003 19
179.118 13
179.29 14
179.356 15
179.447 16
179.643 17
179.889 18
180.24 19
182.958 20
183.308 21
183.559 22
183.749 23
183.921 24
184.062 25
184.191 26
184.311 27
184.422 28
184.481 19
184.802 20
184.809 21
184.872 22
185 23
185.146 24
185.313 25
185.497 17
185.671 18
185.724 19
185.958 20
186.067 14
186.235 15
186.272 16
186.678 17
189.39 18
189.744 19
189.995 20
190.19 21
190.352 22
190.501 23
190.63 24
190.747 25
190.859 26
190.958 27
191.05 28
191.141 29
191.224 30
191.293 21
191.476 22
191.514 23
191.545 24
191.677 25
191.822 26
191.99 27
192.183 28
192.429 29
192.53 20
192.706 21
192.75 22
192.99 23
193.345 24
194.211 16
194.465 17
194.471 18
194.613 19
194.697 20
194.868 21
195.063 22
195.312 23
195.663 24
198.381 25
198.73 26
198.979 27
199.172 28
199.343 29
199.488 30
199.614 31
199.733 32
199.841 33
199.944 34
