175.144 33
175.282 23
175.629 24
175.711 25
175.906 26
176.152 27
176.518 18
176.702 19
176.809 20
177.061 21
177.414 22
177.779 15
177.918 16
177.962 17
178.107 18
178.271 19
178.472 20
178.718 21
179.071 22
181.782 23
182.135 24
182.381 25
182.583 26
182.747 27
182.892 28
183.024 29
183.137 20
183.314 21
183.333 22
183.453 23
183.585 24
183.73 25
183.894 26
184.096 27
184.228 18
184.417 19
184.524 20
184.776 21
185.129 22
185.646 15
185.791 16
185.797 17
185.98 18
186.144 19
186.346 20
186.592 21
186.945 22
187.21 15
187.361 16
187.405 17
187.55 18
187.714 19
187.911 20
188.163 21
188.516 22
191.227 23
191.58 24
191.825 25
192.027 26
192.191 27
192.336 28
192.468 29
192.582 30
192.695 31
192.796 32
192.891 33
192.979 34
193.061 35
193.143 36
193.219 37
193.288 38
193.357 39
193.427 40
193.49 41
193.553 42
193.616 43
193.673 44
193.729 45
193.786 46
193.836 47
193.893 48
193.944 49
193.994 50
194.038 51
194.089 52
194.177 53
194.265 54
194.322 55
194.404 56
194.473 57
194.543 58
194.599 59
194.656 60
194.706 61
194.757 62
194.801 63
194.845 64
194.896 65
194.94 66
194.984 67
195.028 68
195.066 69
195.104 70
195.148 71
195.186 72
195.223 73
195.267 51
195.96 52
195.992 53
196.118 54
196.212 55
196.326 56
196.408 57
196.47 39
196.823 40
196.886 41
197.095 42
197.24 43
197.403 44
197.485 30
197.882 31
197.926 32
198.122 33
198.33 34
198.544 35
198.765 36
199.017 25
199.238 26
199.32 27
199.515 28
199.761 29
